0	0	-54	0.000718635119996414	7.33977517778733e-10	-7.788323054134989e-09
1	0	-54	0.000718024892860863	-3.08531408545791e-09	3.83911901493394e-05
2	0	-54	0.000716176740084238	-7.86999368217878e-10	7.67242305284889e-05
3	0	-54	0.000713082604555676	9.4960365069751e-13	0.000114939018604762
4	0	-54	0.000708725410702016	-6.34011893999248e-09	0.000152976076782753
5	0	-54	0.000703110789297079	-2.63598965400453e-09	0.000190760527900772
6	0	-54	0.000696210986916812	-6.72863579683376e-10	0.000228221323548409
7	0	-54	0.000688005029406197	-1.63700186224862e-09	0.000265279030052284
8	0	-54	0.0006784775027907939	-5.32622822071955e-09	0.000301856070435915
9	0	-54	0.00066763605501171	-1.72339421568681e-09	0.000337844963157924
10	0	-54	0.000655456163702312	-1.27648001417205e-09	0.000373158556331704
11	0	-54	0.000641934605407895	-1.25666735807844e-08	0.000407693384759215
12	0	-54	0.000627097777050579	-3.36503242561971e-09	0.000441338964325792
-12	0	-53	0.000661392919103602	-2.51648809287163e-09	-0.000471085998155237
-11	0	-53	0.000677202421743794	8.52106593999562e-10	-0.000435112808415944
-10	0	-53	0.000691580593065199	-1.10170056733851e-08	-0.000398195038196563
-9	0	-53	0.000704510714180009	-6.83242594566486e-09	-0.00036044828519221
-8	0	-53	0.000716002635511245	-1.88972889141913e-09	-0.000321985517418092
-7	0	-53	0.000726070099165685	-1.88312891786572e-08	-0.000282921829920106
-6	0	-53	0.000734720311637994	-9.09126218771852e-09	-0.000243354547611279
-5	0	-53	0.000741990543763851	-4.5742695027445e-09	-0.000203373164869862
-4	0	-53	0.00074789482535931	-5.48660361153118e-10	-0.000163066301248152
-3	0	-53	0.000752460288982918	-1.47998206673945e-08	-0.00012251195142096
-2	0	-53	0.000755704818480669	-8.07259423706672e-09	-8.17746551484357e-05
-1	0	-53	0.000757646516497642	-3.273435900172e-09	-4.09185177250767e-05
0	0	-53	0.000758269398227044	2.11323891006591e-10	-7.32062996307838e-09
1	0	-53	0.000757644462842001	-1.25451622989744e-08	4.09033992497425e-05
2	0	-53	0.000755706375765767	-6.25912890362225e-09	8.175896078195349e-05
3	0	-53	0.000752461681042029	-2.11312634842613e-09	0.000122496960062534
4	0	-53	0.00074789588386865	-2.08511335685362e-08	0.000163051596135717
5	0	-53	0.00074198982683574	-9.609847971983729e-09	0.000203358122763892
6	0	-53	0.0007347257729032731	-4.23955277867252e-09	0.000243339179709587
7	0	-53	0.000726064432846785	-2.62065825780401e-09	0.000282907525533491
8	0	-53	0.000716001018757966	-1.52566222278252e-08	0.000321970814596029
9	0	-53	0.000704515275411574	-6.22877156233109e-09	0.000360431679743936
10	0	-53	0.000691585296933757	-3.3120225306622e-09	0.000398181466245128
11	0	-53	0.000677207215996466	-2.56298964381105e-08	0.0004350985385854
12	0	-53	0.000661392751161868	-6.1787067582452e-09	0.000471073364773868
-12	0	-52	0.000698084108814469	-9.83755815717992e-09	-0.000503268892255952
-11	0	-52	0.0007149440722049449	-1.23571592635421e-08	-0.000464759028364555
-10	0	-52	0.0007302247377270721	-2.03354520232595e-08	-0.000425235611141491
-9	0	-52	0.000743946055167435	-9.97845918052563e-09	-0.000384841262194748
-8	0	-52	0.000756115007881831	-9.52201697151633e-09	-0.000343700785944134
-7	0	-52	0.000766734776374947	-2.93983235675509e-08	-0.000301923300950913
-6	0	-52	0.000775850019801271	-1.37889389574467e-08	-0.000259640266616327
-5	0	-52	0.000783490016799736	-7.536731652495279e-09	-0.000216939877816616
-4	0	-52	0.0007896872022620281	-8.51480838464861e-09	-0.000173914756396009
-3	0	-52	0.000794455888330855	-2.0315923541774e-08	-0.000130636814784694
-2	0	-52	0.000797848176638486	-9.169840630723899e-09	-8.71890422923616e-05
-1	0	-52	0.000799877533661581	-4.31181492432104e-09	-4.36289034548021e-05
0	0	-52	0.000800517870163183	-1.37932406132604e-09	-6.29104232256033e-09
1	0	-52	0.000799872637172499	-1.33602848595563e-08	4.36078583582172e-05
2	0	-52	0.000797850129094315	-3.09268877962975e-09	8.71684620123175e-05
3	0	-52	0.000794467257025511	-3.03033046517424e-09	0.00013061389937339
4	0	-52	0.0007896788492931589	-2.07706110297017e-08	0.000173893297348453
5	0	-52	0.000783488704520225	-3.63857356735026e-09	0.000216918674799045
6	0	-52	0.000775857843074592	3.61078238603473e-09	0.000259618244247014
7	0	-52	0.000766738544191974	2.31219275843299e-09	0.000301908512435952
8	0	-52	0.000756109347109716	-7.06580756408467e-09	0.000343676869338189
9	0	-52	0.000743950851667816	7.27757664963953e-09	0.000384820321882532
10	0	-52	0.000730241406241201	2.67109490855733e-09	0.000425210001029861
11	0	-52	0.00071493825439563	-1.46093699575366e-08	0.000464736758075796
12	0	-52	0.000698085058686529	8.13686454307208e-09	0.000503247907519553
-12	0	-51	0.000737391507526799	9.953197771893479e-10	-0.0005381381863549919
-11	0	-51	0.000755365285245593	8.58121972181649e-10	-0.000496856241283061
-10	0	-51	0.000771616436705352	5.87680706621093e-09	-0.000454497659458285
-9	0	-51	0.00078617373245406	2.1244216245821e-09	-0.000411211625517848
-8	0	-51	0.000799037496977705	1.24860520217637e-09	-0.000367141878274018
-7	0	-51	0.000810227183749843	1.02280667288761e-08	-0.000322427411287473
-6	0	-51	0.00081981633611482	2.45080613193103e-09	-0.000277197131382182
-5	0	-51	0.000827822963550662	1.56218954728934e-09	-0.000231547213608683
-4	0	-51	0.000834296731740137	1.82325240242541e-09	-0.00018557838260653
-3	0	-51	0.000839271855891977	1.28616871181146e-09	-0.000139377753518042
-2	0	-51	0.000842805494875689	1.36468764350581e-09	-9.30101101701683e-05
-1	0	-51	0.000844914056507921	1.92560424440145e-09	-4.65348792486129e-05
0	0	-51	0.000845604528849501	9.75384050357262e-10	-1.10952680332009e-08
1	0	-51	0.0008449094546560309	6.837174746643981e-11	4.65102709032648e-05
2	0	-51	0.000842807680476223	1.96431030143994e-09	9.29852184583577e-05
3	0	-51	0.0008392812677586559	1.65101799802212e-09	0.00013935487864763
4	0	-51	0.000834289178425387	-3.02227850724427e-09	0.000185554671502613
5	0	-51	0.000827822460793849	1.17905462213474e-09	0.000231521644996463
6	0	-51	0.000819823563991935	2.53912804384853e-09	0.000277172595203515
7	0	-51	0.000810243402104974	-2.38653067585374e-10	0.000322408833593132
8	0	-51	0.000799033621032602	-1.20500639761579e-09	0.00036711828659154
9	0	-51	0.000786178002423586	2.58030081986651e-09	0.000411185649504233
10	0	-51	0.000771628844643595	2.06903436644768e-09	0.000454476460167339
11	0	-51	0.000755357831690697	-5.55289598275201e-09	0.000496841009697216
12	0	-51	0.000737392417866289	1.02094002549307e-09	0.000538114977715434
-12	0	-50	0.000779553631125368	2.37307920173091e-09	-0.000575961480807197
-11	0	-50	0.000798721424881241	4.96069557856276e-09	-0.000531646477230401
-10	0	-50	0.000816014782548237	-5.04226029162532e-09	-0.000486173867518613
-9	0	-50	0.0008314373250917901	2.25827191079972e-10	-0.000439719798344607
-8	0	-50	0.0008450245436608229	1.85076882368278e-09	-0.000392463893502734
-7	0	-50	0.00085681535296193	-1.48792915009766e-08	-0.000344550869374815
-6	0	-50	0.000866850735731001	-4.29968118025995e-09	-0.000296105406590385
-5	0	-50	0.0008752160169367981	-1.35379930267354e-09	-0.000247263544206292
-4	0	-50	0.000881954830404146	2.02331432977302e-09	-0.00019812284169389
-3	0	-50	0.000887125315462315	-1.10620777919489e-08	-0.000148762708129346
-2	0	-50	0.000890781708098532	-5.40050044949558e-09	-9.92494299041157e-05
-1	0	-50	0.000892962203781478	-1.47870321449502e-09	-4.96506095350391e-05
0	0	-50	0.000893663954053395	1.00879584633393e-09	-1.05421126817521e-08
1	0	-50	0.000892958416007926	-1.08592014014869e-08	4.96393653578782e-05
2	0	-50	0.000890784182189796	-5.3322986913291e-09	9.92405566774746e-05
3	0	-50	0.000887129139027305	-1.9976063414456e-09	0.000148746739619501
4	0	-50	0.000881952907608689	-2.09969325540128e-08	0.000198107169086415
5	0	-50	0.000875214323114626	-1.00828048366179e-08	0.000247256251518738
6	0	-50	0.000866859815117482	-4.71913717325209e-09	0.000296095984129312
7	0	-50	0.0008568102852657521	-4.9108076100592e-09	0.000344531175046295
8	0	-50	0.000845018734238345	-1.70216568753545e-08	0.000392454922078119
9	0	-50	0.00083144462089344	-7.55300879118644e-09	0.000439714603481436
10	0	-50	0.000816023632037128	-5.51704285033597e-09	0.000486162097682717
11	0	-50	0.0007987254909363601	-3.33112364675635e-08	0.000531631562309643
12	0	-50	0.000779552051704685	-8.91052050776113e-09	0.000575954991698681
-12	0	-49	0.000824857246862238	-1.46288550791088e-08	-0.000617079837352069
-11	0	-49	0.000845309285092384	-5.0874092290391e-09	-0.000569411607919993
-10	0	-49	0.000863699368178693	-2.30024439464361e-08	-0.000520525891778835
-9	0	-49	0.000880033985127002	-1.27011916483469e-08	-0.000470612877392008
-8	0	-49	0.000894363345549066	-9.92716909041115e-09	-0.000419857338662322
-7	0	-49	0.00090673324018766	-3.48249245224997e-08	-0.000368434062735902
-6	0	-49	0.000917225927046512	-1.70730131022912e-08	-0.000316511453862612
-5	0	-49	0.000925927829341146	-1.17480387215316e-08	-0.000264205969162918
-4	0	-49	0.000932907620430283	-4.96750107256556e-09	-0.000211620584567081
-3	0	-49	0.000938244755679027	-2.51874650558272e-08	-0.000158854667044392
-2	0	-49	0.000942009764685908	-1.5044098140749e-08	-0.00010596866133203
-1	0	-49	0.000944249691211867	-9.41662567238875e-09	-5.3008425641735e-05
0	0	-49	0.0009449518385358429	-1.791940042068e-10	-9.14873185987241e-09
1	0	-49	0.000944245912825917	-2.22650937661524e-08	5.29797993135739e-05
2	0	-49	0.0009420116686020029	-1.29731688269615e-08	0.000105936765671588
3	0	-49	0.000938249296675712	-4.26638029874059e-09	0.000158829414944451
4	0	-49	0.000932905893499657	-3.45983923692039e-08	0.000211597085696685
5	0	-49	0.000925924894594507	-1.68006038594747e-08	0.000264172588749734
6	0	-49	0.00091723596982364	-8.176607107121419e-09	0.000316477495846995
7	0	-49	0.000906727546174471	-2.38001808414327e-09	0.000368413511403763
8	0	-49	0.000894356730080992	-2.47646944273617e-08	0.000419825282572066
9	0	-49	0.000880039834038532	-6.00347995406759e-09	0.000470577469985513
10	0	-49	0.000863710491430991	-3.52165966769775e-09	0.000520497995767684
11	0	-49	0.000845312982858195	-3.95547368821198e-08	0.000569385810735364
12	0	-49	0.000824853257404724	-5.93371738481898e-09	0.000617042442153291
-12	0	-48	0.0008736083874188721	-1.15257542630782e-08	-0.00066180531589095
-11	0	-48	0.000895463364598984	-2.01317448365275e-08	-0.00061046832694829
-10	0	-48	0.000914998524741441	-3.31331129762184e-08	-0.00055781679735255
-9	0	-48	0.000932284996995607	-1.29637811704532e-08	-0.000504074396910245
-8	0	-48	0.000947364504196496	-1.23164015794151e-08	-0.000449480008694506
-7	0	-48	0.000960304130808353	-4.62146365361988e-08	-0.00039423846461534
-6	0	-48	0.00097123002056596	-2.08702843053114e-08	-0.000338500011222277
-5	0	-48	0.0009802318879361561	-1.16069456058327e-08	-0.000282422638326325
-4	0	-48	0.0009874218901448459	-8.53686854678896e-09	-0.00022612468339629
-3	0	-48	0.000992884810555974	-3.09418878761793e-08	-0.000169684410215194
-2	0	-48	0.0009967289673136329	-1.5203754549251e-08	-0.000113157062053896
-1	0	-48	0.000999009605253299	-2.21460586706274e-09	-5.65881259799061e-05
0	0	-48	0.0009997172051856909	-3.37559751375856e-09	-6.43981873380505e-09
1	0	-48	0.000999003870820688	-1.94368473209692e-08	5.65788209868371e-05
2	0	-48	0.000996730710639479	2.25891037280077e-09	0.000113148246919075
3	0	-48	0.0009928952223332919	1.7951509160104e-08	0.000169678195050315
4	0	-48	0.0009874111952948999	-2.5910074265411e-08	0.000226112738775309
5	0	-48	0.0009802296697572811	7.30589998191748e-09	0.000282414416307338
6	0	-48	0.000971238260529179	2.87004818224622e-08	0.000338493962735377
7	0	-48	0.000960332132379445	1.26010847508991e-08	0.000394217446677946
8	0	-48	0.000947357987414572	9.360068271695871e-09	0.000449469993775038
9	0	-48	0.000932290698897413	4.00977927255032e-08	0.000504070416439428
10	0	-48	0.00091501707181925	3.71451450797558e-08	0.000557801686741791
11	0	-48	0.000895453275594521	3.93658975426016e-09	0.000610451477300362
12	0	-48	0.000873611646348451	4.59115745502277e-08	0.0006618017330262699
-12	0	-47	0.000926186870651673	5.8386810145373e-09	-0.000710615880295291
-11	0	-47	0.000949526973453909	7.20238835957256e-09	-0.000655203284943697
-10	0	-47	0.0009702924336946101	1.08469898545919e-08	-0.000598360495581338
-9	0	-47	0.000988568906104126	4.94342102729798e-09	-0.000540411404009452
-8	0	-47	0.00100439745998646	4.68489541529678e-09	-0.000481589883328449
-7	0	-47	0.00101789384677679	-3.79583313785925e-09	-0.000422133550532008
-6	0	-47	0.00102919020341772	2.20209030100688e-09	-0.000362229680019966
-5	0	-47	0.00103844338781108	1.75756135962502e-09	-0.000302059527476146
-4	0	-47	0.00104577942051011	4.07349367186024e-09	-0.00024172784203516
-3	0	-47	0.00105131730770952	-2.41645783014856e-10	-0.000181312007093498
-2	0	-47	0.00105520260317894	-2.24155575557109e-09	-0.00012088000576747
-1	0	-47	0.00105749646571361	8.41963887712092e-10	-6.04443999659118e-05
0	0	-47	0.00105823458852174	1.66590204302859e-09	-1.55398484406983e-08
1	0	-47	0.00105749232408602	-8.34075937696176e-09	6.04258943929225e-05
2	0	-47	0.00105520525215762	-2.76974571979246e-09	0.00012086290533041
3	0	-47	0.00105133137237031	-1.02612834756302e-09	0.000181294076076807
4	0	-47	0.00104576416628276	-9.99497946158738e-09	0.000241710864959812
5	0	-47	0.00103844227866846	-7.59098041610431e-09	0.000302043738499479
6	0	-47	0.00102920366725634	-2.9304887172409e-09	0.000362216080096009
7	0	-47	0.00101789699079091	-6.49205373084386e-09	0.0004221055571831
8	0	-47	0.00100438630462724	-1.44862016324545e-08	0.00048157882207544
9	0	-47	0.000988576630175762	-5.48339757529777e-09	0.000540397857137423
10	0	-47	0.000970318320679922	-5.20995470922008e-09	0.0005983541759581749
11	0	-47	0.000949518714429315	-3.01885601723707e-08	0.000655189211134762
12	0	-47	0.000926184208176159	-9.4182629632574e-09	0.000710603409825436
-12	0	-46	0.000982990218813509	-1.47672556251611e-09	-0.0007639337973691
-11	0	-46	0.00100794465368345	4.92436926224037e-09	-0.000703979263642448
-10	0	-46	0.001030037552093	-2.12152542721555e-08	-0.000642516989263602
-9	0	-46	0.00104930289356321	-9.55069215176175e-09	-0.000579872290099207
-8	0	-46	0.00106586595968418	-2.05915811920357e-09	-0.000516361305460672
-7	0	-46	0.001079868830489	-3.75008970347389e-08	-0.000452270365997535
-6	0	-46	0.00109147518154816	-1.44649212678818e-08	-0.000387814387168352
-5	0	-46	0.00110089259387791	-8.60249666240333e-09	-0.000323166180751211
-4	0	-46	0.00110829125298955	2.1603793901595e-10	-0.0002584606577936
-3	0	-46	0.001113844006193	-2.40128045767895e-08	-0.00019377738411469
-2	0	-46	0.00111770077584479	-1.60008150298591e-08	-0.000129141219035034
-1	0	-46	0.00111996656654326	-7.06378392072797e-09	-6.45585505517578e-05
0	0	-46	0.00112067661193539	1.47385441493747e-09	-1.36564029970796e-08
1	0	-46	0.00111996806277674	-2.67676764106879e-08	6.45327750397833e-05
2	0	-46	0.00111769896512046	-1.57356511490652e-08	0.000129115682427889
3	0	-46	0.00111384487389559	-5.50766705206927e-09	0.000193748607877823
4	0	-46	0.00110829071473767	-4.40163140568075e-08	0.000258434783193459
5	0	-46	0.0011008909268146	-2.89769293185383e-08	0.000323138906895617
6	0	-46	0.00109148278186665	-1.23291169477225e-08	0.000387784970298384
7	0	-46	0.00107985317639566	-9.11346434596562e-09	0.000452240755772724
8	0	-46	0.00106585933342239	-4.27134053560866e-08	0.000516334556234422
9	0	-46	0.0010493110877205	-1.84227003016117e-08	0.000579842940376958
10	0	-46	0.00103004711224745	-1.17012247581283e-08	0.000642488452035304
11	0	-46	0.00100795544943905	-7.039051716702841e-08	0.000703949914036687
12	0	-46	0.000982985745939484	-1.82006958562304e-08	0.000763910398557416
-12	0	-45	0.00104452358648552	-2.19848385969636e-08	-0.00082234295967298
-11	0	-45	0.00107125345816137	-2.87004233505397e-08	-0.0007573063385450599
-10	0	-45	0.00109470066350398	-4.47583326141536e-08	-0.000690643802707726
-9	0	-45	0.00111498798071388	-2.00115210478133e-08	-0.000622774847955018
-8	0	-45	0.00113225821781953	-2.44961760755731e-08	-0.000554073262301936
-7	0	-45	0.00114666075618662	-6.175480420522339e-08	-0.000484837500749168
-6	0	-45	0.00115848669566875	-2.9103494239809e-08	-0.000415368373227185
-5	0	-45	0.00116795477361856	-2.09611440144735e-08	-0.000345845660313042
-4	0	-45	0.00117530981798758	-1.86289093558818e-08	-0.000276401362457032
-3	0	-45	0.00118075391449345	-4.0754433794837e-08	-0.000207095312115908
-2	0	-45	0.00118451122878771	-2.8554060785839e-08	-0.000137958192931282
-1	0	-45	0.00118670289658307	-1.53307920551686e-08	-6.89524266570699e-05
0	0	-45	0.00118736355925252	-1.0094299440061e-09	-9.732545342937941e-09
1	0	-45	0.00118670007399353	-3.90192754538555e-08	6.8919000084989e-05
2	0	-45	0.00118451020034499	-1.94284977649271e-08	0.000137920457614143
3	0	-45	0.00118076996907998	-6.92748023474629e-09	0.000207056162997624
4	0	-45	0.00117529605861968	-5.55410414458425e-08	0.000276366933099974
5	0	-45	0.00116794768463302	-2.25676199961963e-08	0.000345802485176291
6	0	-45	0.00115849724681443	7.49210157924147e-10	0.000415319379830658
7	0	-45	0.00114666941180386	4.05954431462812e-09	0.000484806669578464
8	0	-45	0.00113223731451808	-3.02024248750945e-08	0.000554017194689127
9	0	-45	0.00111499488806741	1.12461001091043e-08	0.000622722476981197
10	0	-45	0.00109473905487414	3.01485308827208e-09	0.000690580689610167
11	0	-45	0.00107124067858507	-4.96078154415283e-08	0.000757252996722512
12	0	-45	0.00104452155601508	1.83285778928671e-08	0.000822287606838603
-12	0	-44	0.00111136492927357	2.66737741261724e-09	-0.000886476377548268
-11	0	-44	0.0011400122552958	2.22182932227032e-09	-0.000815719869426027
-10	0	-44	0.00116490589792434	1.95073312598072e-08	-0.00074322774130149
-9	0	-44	0.00118621626473848	5.72033023501554e-09	-0.000669492372973434
-8	0	-44	0.00120409415134171	3.13249417287708e-09	-0.000594957784500898
-7	0	-44	0.00121880368402712	1.87265288945834e-08	-0.000520025755869472
-6	0	-44	0.00123069207012336	5.19630096527734e-09	-0.000445047576868535
-5	0	-44	0.0012400384592706	2.4990667894925e-09	-0.000370183812202503
-4	0	-44	0.00124717973143593	4.9819984614797e-09	-0.000295581494053904
-3	0	-44	0.00125239225565076	8.51406012174359e-10	-0.000221316890486485
