8	0	48	1.1906175032433e-08	-0.000932539970157385	-5.78412899881465e-09
9	0	48	7.58845688622316e-09	-0.000915781240580757	-5.14922867196996e-09
10	0	48	5.26070008512567e-09	-0.000897539888855386	-4.55880612686782e-09
11	0	48	1.0512437949135e-08	-0.000878002372407582	-9.096125492255299e-09
12	0	48	7.21304749665281e-09	-0.000857328621898868	-6.76352742699825e-09
-12	0	49	-4.02229261411373e-09	-0.0008163828270548699	8.15738172959583e-09
-11	0	49	1.82288096227659e-09	-0.000835152881823669	1.23984174652316e-08
-10	0	49	-2.03940083954223e-09	-0.000852823510768274	1.01163360620363e-08
-9	0	49	-1.50234273848194e-09	-0.00086929138992446	8.8859770316411e-09
-8	0	49	2.20032137331389e-09	-0.000884438763403397	1.32337101717545e-08
-7	0	49	2.99423406532855e-09	-0.000898107478256797	1.18978478780402e-08
-6	0	49	2.80879156443893e-09	-0.000910205693673552	9.16551880963979e-09
-5	0	49	1.28106932760641e-09	-0.000920634978256776	8.78781088711895e-09
-4	0	49	3.40946933243868e-09	-0.000929303859088719	1.16741559629616e-08
-3	0	49	8.2576796568226e-09	-0.000936095807014889	8.845353768960599e-09
-2	0	49	5.866170575326e-09	-0.0009410185281730371	7.21673299250529e-09
-1	0	49	4.93105427985705e-09	-0.000943995230662074	9.193205405605801e-09
0	0	49	4.01186781887645e-08	-0.00094497386810094	7.702489303209269e-09
1	0	49	1.05021514973785e-08	-0.000943978009458046	5.32343391169766e-09
2	0	49	6.63955305992264e-09	-0.000941029445908006	4.72055179414505e-09
3	0	49	3.55290930712309e-09	-0.000936118457090854	4.75886198688002e-09
4	0	49	1.42477468119605e-08	-0.000929276077363708	3.08891816933735e-09
5	0	49	9.84330923424921e-09	-0.000920643711686282	2.24537139941042e-09
6	0	49	5.07736611465848e-09	-0.000910229048252223	1.27702292094583e-09
7	0	49	6.51087335820304e-10	-0.000898107522600931	4.19238467666078e-10
8	0	49	1.16054729720799e-08	-0.00088443380068785	6.36058472503942e-11
9	0	49	7.609822334030529e-09	-0.000869315135762196	-6.27194809156694e-11
10	0	49	1.98953086940839e-09	-0.000852832901335486	-2.27788805397907e-09
11	0	49	1.15940930884148e-08	-0.000835131518637766	-1.98488202054659e-09
12	0	49	7.904864201057689e-09	-0.0008164041212338369	-1.40244374484018e-09
-12	0	50	-3.62148979581016e-10	-0.0007774060310701321	7.45046326684213e-09
-11	0	50	-5.04902418805751e-10	-0.000794432157224683	6.33066473064202e-09
-10	0	50	-2.23390486850104e-09	-0.000810459584176152	5.19059744282283e-09
-9	0	50	1.95621757778593e-09	-0.000825373077363212	8.9718277708762e-09
-8	0	50	1.20548551634313e-09	-0.00083906957368497	8.807029420540499e-09
-7	0	50	1.19632996535207e-09	-0.000851426495317233	6.3615990268203e-09
-6	0	50	2.94388066577512e-09	-0.000862337551488488	6.83568201358154e-09
-5	0	50	4.05135198598283e-09	-0.000871751847850307	9.837885852942709e-09
-4	0	50	1.47206265182249e-09	-0.000879556769257416	8.292628058124641e-09
-3	0	50	6.81737702987102e-09	-0.00088568338823083	6.74659261769859e-09
-2	0	50	7.52575078846751e-09	-0.000890112335228146	9.19076159177703e-09
-1	0	50	4.27509320813571e-09	-0.000892790678094817	8.66412163400627e-09
0	0	50	2.20546273413491e-08	-0.0008936734478093669	6.4740063459743e-09
1	0	50	9.694256510898371e-09	-0.000892772613057157	6.54264785009552e-09
2	0	50	7.02784958944249e-09	-0.00089011737843008	7.4378433032425e-09
3	0	50	2.99113152840301e-09	-0.000885693097456795	6.28262823387766e-09
4	0	50	1.2622570366535e-08	-0.00087953231367747	5.38443597480906e-09
5	0	50	9.120611164253619e-09	-0.00087174123822947	5.33882915800268e-09
6	0	50	4.92079213403178e-09	-0.00086234537508504	4.7211133473402e-09
7	0	50	1.32264072392559e-09	-0.000851413486425719	4.22045706042698e-09
8	0	50	1.07960500042039e-08	-0.000839049370531623	4.10251485045779e-09
9	0	50	5.94441385501072e-09	-0.000825370719768687	2.68233298053839e-09
10	0	50	2.68344718800668e-09	-0.0008104524694935909	2.47179208071853e-09
11	0	50	1.11997574879493e-08	-0.000794404411322186	2.97480004201673e-09
12	0	50	5.88136127248381e-09	-0.00077739612070956	1.06451434420526e-09
-12	0	51	-1.53461534451537e-09	-0.000740274673206645	4.53171983630519e-09
-11	0	51	-3.72454363741117e-09	-0.000755755464631715	2.22576236759565e-09
-10	0	51	3.08441079562426e-09	-0.000770315421167247	6.78281274290427e-09
-9	0	51	1.52428220941219e-09	-0.000783843457342471	7.38633232163794e-09
-8	0	51	-1.24114361345533e-09	-0.000796248737848909	5.87111853557209e-09
-7	0	51	1.81889122580808e-09	-0.000807434372879087	2.62692425508061e-09
-6	0	51	5.82383309667897e-09	-0.000817314334110166	9.256290976139009e-09
-5	0	51	2.45582498944291e-09	-0.000825814672194166	8.618412527127549e-09
-4	0	51	-1.62864426472461e-09	-0.000832862635626287	5.99661545806405e-09
-3	0	51	1.06273561654922e-08	-0.000838404248802435	9.76339998137398e-09
-2	0	51	6.62970555908158e-09	-0.0008423997360535211	9.91649130140995e-09
-1	0	51	2.26115606172217e-09	-0.000844808910089458	8.29662549591827e-09
0	0	51	1.26100168245167e-08	-0.000845608831907988	5.56503385729108e-09
1	0	51	1.03926155159339e-08	-0.000844805771140781	9.70743859816372e-09
2	0	51	5.81226347964268e-09	-0.000842400511851113	8.848190959040339e-09
3	0	51	1.66871355053935e-09	-0.000838405475391335	7.24404557156596e-09
4	0	51	1.2922352434365e-08	-0.000832854606733078	8.411628505050409e-09
5	0	51	8.26756500656932e-09	-0.0008258133620980479	7.93708310763991e-09
6	0	51	4.41333720996516e-09	-0.000817314609074873	7.05271227829635e-09
7	0	51	1.64081647381364e-09	-0.0008074297508334441	6.6900914825583e-09
8	0	51	9.13251334949756e-09	-0.000796243607847704	6.20508088953455e-09
9	0	51	5.72283663522736e-09	-0.000783843336701089	5.56898215715245e-09
10	0	51	3.58106521808935e-09	-0.000770310612406963	5.71716980774567e-09
11	0	51	8.25786771830372e-09	-0.000755743864094272	4.40661144329955e-09
12	0	51	5.47590999317701e-09	-0.000740272829013231	3.56448912704948e-09
-12	0	52	-2.41147136545254e-09	-0.00070494584200535	6.98652645504404e-09
-11	0	52	1.56717168178615e-09	-0.000719054083050702	1.14340671006753e-08
-10	0	52	7.32209871567813e-10	-0.000732281452320476	9.459896605424651e-09
-9	0	52	-2.56380213650472e-11	-0.0007445772986411821	7.44737521660273e-09
-8	0	52	-1.72256932186082e-09	-0.000755839105366863	7.0708368399069e-09
-7	0	52	4.80491964699675e-09	-0.000765969077986899	1.06735031275552e-08
-6	0	52	3.49709001088425e-09	-0.000774929179804559	7.54071524829127e-09
-5	0	52	1.34033619505252e-09	-0.000782632771811598	6.15704109161893e-09
-4	0	52	2.51871118961765e-09	-0.000789017362171074	9.33972438159439e-09
-3	0	52	7.62602505831325e-09	-0.000794012148625045	7.06957097188449e-09
-2	0	52	4.94823406288408e-09	-0.00079763689290136	4.89109197039875e-09
-1	0	52	1.86773683757564e-09	-0.00079982064432519	4.30473179984292e-09
0	0	52	3.54987411511296e-08	-0.000800539272699727	5.81211132575491e-09
1	0	52	8.41523134917581e-09	-0.000799811149602543	3.24537096138502e-09
2	0	52	5.06032516566509e-09	-0.0007976465852739531	2.21195194562232e-09
3	0	52	2.55819714267043e-09	-0.000794035797553518	2.52522349490681e-09
4	0	52	1.10706964173101e-08	-0.000789001748054909	1.16821871065818e-09
5	0	52	7.513626584442411e-09	-0.0007826427471749	1.82013757284123e-10
6	0	52	4.41707510150807e-09	-0.000774953364765017	-4.42539359014941e-11
7	0	52	5.73423500330544e-10	-0.000765982600064334	-1.39376200831847e-09
8	0	52	8.784990401254109e-09	-0.000755848303976007	-1.80599936548841e-09
9	0	52	5.87468500443416e-09	-0.000744601001258634	-1.71156105260523e-09
10	0	52	1.59113237227147e-09	-0.000732303820141391	-3.84372880795635e-09
11	0	52	8.67875281431132e-09	-0.0007190505857657111	-3.7955649173845e-09
12	0	52	6.10092511320551e-09	-0.000704968212735178	-3.00559248356137e-09
-12	0	53	1.60105995227523e-10	-0.000671392933051876	6.94724387796712e-09
-11	0	53	7.37831352863939e-10	-0.00068425571884532	6.7716607370595e-09
-10	0	53	-5.05563407724201e-10	-0.000696314113458591	5.6597647806226e-09
-9	0	53	1.94741440948207e-10	-0.000707495408937717	5.83947410762314e-09
-8	0	53	1.61146366882219e-09	-0.000717738534284779	7.633368004795299e-09
-7	0	53	2.35703610019159e-09	-0.000726948701646722	6.45902628012463e-09
-6	0	53	2.65049063555164e-09	-0.000735069621163127	5.77894435283693e-09
-5	0	53	3.15164926187134e-09	-0.000742054903907485	7.28692361703186e-09
-4	0	53	2.10148843511487e-09	-0.00074784132156105	6.84738191545603e-09
-3	0	53	5.72985781435783e-09	-0.000752374326757627	5.49630001802228e-09
-2	0	53	4.7253121890425e-09	-0.0007556486314829279	5.38521000126102e-09
-1	0	53	3.57378917732424e-09	-0.000757628659187028	6.01417065365352e-09
0	0	53	2.02362016412648e-08	-0.000758279635038885	4.90498181629075e-09
1	0	53	7.36244359653742e-09	-0.000757617355218504	4.20382751865527e-09
2	0	53	5.1845026364479e-09	-0.000755654145155259	4.23423821142033e-09
3	0	53	2.70014393263749e-09	-0.000752383553783883	3.75554235215364e-09
4	0	53	9.654919303414049e-09	-0.0007478239154355371	2.94674141364235e-09
5	0	53	7.15010169072198e-09	-0.000742052967615212	2.75207417802393e-09
6	0	53	3.8285652436549e-09	-0.000735077807416042	1.95279760665693e-09
7	0	53	1.14046920954482e-09	-0.000726943049518632	1.54166785255813e-09
8	0	53	8.35386991141609e-09	-0.000717728176201609	1.36692938240254e-09
9	0	53	4.64083984941722e-09	-0.0007075028779067	1.76371160271413e-10
10	0	53	1.96297482867019e-09	-0.0006963130654554941	-9.41528940351232e-11
11	0	53	8.72490049736209e-09	-0.000684237132415901	1.17373216536427e-10
12	0	53	6.06124408794593e-09	-0.000671394312026146	1.46848390616654e-10
-12	0	54	-7.358046091675159e-11	-0.0006395277925164929	4.6842850699123e-09
-11	0	54	-1.04616165140475e-09	-0.000651271787130764	3.50789811218114e-09
-10	0	54	-5.25973677235043e-12	-0.000662275696754187	3.04341302305633e-09
-9	0	54	1.89908778829198e-09	-0.000672473443933292	5.94141979623792e-09
-8	0	54	5.53081330359165e-10	-0.000681795776572407	5.38932330053963e-09
-7	0	54	1.92882175730072e-09	-0.000690179199137732	3.51705485866198e-09
-6	0	54	4.57984528757931e-09	-0.000697563798017412	6.34031715427229e-09
-5	0	54	2.81305193577457e-09	-0.000703911021606433	6.44764272937525e-09
-4	0	54	5.2236415750633e-10	-0.000709162829419487	5.10220338974695e-09
-3	0	54	5.43949896061711e-09	-0.000713281153113763	4.39525281683915e-09
-2	0	54	5.35966537170412e-09	-0.000716255026739373	6.48397712146917e-09
-1	0	54	2.77170676006947e-09	-0.0007180471548684059	5.81913747146156e-09
0	0	54	1.16866470575261e-08	-0.000718639902148158	4.21512418753703e-09
1	0	54	7.730792755236699e-09	-0.000718038806841411	5.61905470230084e-09
2	0	54	4.86998961820651e-09	-0.000716255997815568	5.45556441891867e-09
3	0	54	2.0995389747719e-09	-0.00071328649937032	4.56525278490443e-09
4	0	54	8.854401191757459e-09	-0.000709150304896954	4.1240655135232e-09
5	0	54	6.41487425129829e-09	-0.000703905270761093	4.32551248008296e-09
6	0	54	3.6573147735691e-09	-0.000697564748301254	3.87253224698482e-09
7	0	54	1.39151647599545e-09	-0.0006901722618168731	3.52002029424888e-09
8	0	54	7.12138563701124e-09	-0.00068178357643719	2.92729550626157e-09
9	0	54	4.47989649643791e-09	-0.000672469560598319	2.5915865014135e-09
10	0	54	2.47493051555375e-09	-0.000662272456288623	2.54490821546788e-09
11	0	54	8.15733122996385e-09	-0.000651257228539276	2.85357938921505e-09
12	0	54	4.47344460120458e-09	-0.000639520161760141	1.24433007741921e-09
-12	0	55	-1.08479393838209e-09	-0.0006092669679942921	5.66709516587824e-09
-11	0	55	-2.81507152333456e-09	-0.000620013421323098	5.3260448045029e-09
-10	0	55	2.46901005627396e-09	-0.000630055336302714	8.2612915813995e-09
-9	0	55	1.07935411879856e-09	-0.000639373432328575	5.96021853352418e-09
-8	0	55	-9.565059923372321e-10	-0.000647881863579717	4.86353843857263e-09
-7	0	55	5.73881414483701e-09	-0.000655499660757957	9.07374048188503e-09
-6	0	55	3.92806454421345e-09	-0.000662243991025288	5.95187052854319e-09
-5	0	55	1.58041062317605e-09	-0.000668028916208354	4.15683372564275e-09
-4	0	55	-1.12090818710028e-09	-0.000672808531533298	3.63512617535529e-09
-3	0	55	7.04055286740331e-09	-0.000676545165129043	5.45410202880678e-09
-2	0	55	4.37223532612603e-09	-0.000679260150762385	3.15612391686493e-09
-1	0	55	1.54263049175029e-09	-0.000680891912712072	2.14687150253913e-09
0	0	55	3.1573937731514e-08	-0.000681427705534961	4.27202651233804e-09
1	0	55	6.91822828004975e-09	-0.000680885393029485	1.79049320586775e-09
2	0	55	3.99526847482217e-09	-0.000679268544373887	5.91421293017848e-10
3	0	55	1.34788245415594e-09	-0.000676565766992811	2.94516912972942e-10
4	0	55	8.74979065718083e-09	-0.000672802886926828	-3.6674418177151e-12
5	0	55	5.79866465790268e-09	-0.000668039095999695	-1.03279756995452e-09
6	0	55	3.31671549293023e-09	-0.000662265608219767	-1.28184002935518e-09
7	0	55	4.05503534725693e-10	-0.000655522568812837	-2.27684456106201e-09
8	0	55	6.65210170506475e-09	-0.000647892756371499	-2.74324603587059e-09
9	0	55	4.40896144393277e-09	-0.000639395847294317	-2.62402197894792e-09
10	0	55	2.89299298711395e-09	-0.000630081271680825	-2.37898005608455e-09
11	0	55	6.44232614286173e-09	-0.000620023428100572	-4.54309240009907e-09
12	0	55	4.53091607539705e-09	-0.000609289103421324	-3.79798652727994e-09
-12	0	56	-9.325380480183261e-10	-0.000580562459063628	4.72899900461027e-09
-11	0	56	1.04112446723748e-09	-0.000590408150060343	6.39834526254699e-09
-10	0	56	7.2185560890096e-10	-0.000599604347485432	5.36257010361012e-09
-9	0	56	5.30716399488195e-10	-0.00060811319248419	4.77535321000084e-09
-8	0	56	1.34877964359199e-09	-0.000615883111800507	6.31288361301627e-09
-7	0	56	3.08890233885533e-09	-0.000622851733228224	5.89442545082615e-09
-6	0	56	2.59411754831002e-09	-0.000628991916156373	4.65795251170065e-09
-5	0	56	1.61749465222518e-09	-0.000634259491830076	4.48566439940612e-09
-4	0	56	1.92281335386974e-09	-0.000638618289390202	5.45388293396909e-09
-3	0	56	5.01240687962928e-09	-0.0006420267128987379	4.30749972609744e-09
-2	0	56	3.708334748988e-09	-0.000644490848064772	3.59491853182901e-09
-1	0	56	2.64107793188647e-09	-0.00064597686807409	4.07406756605956e-09
0	0	56	1.85500856284177e-08	-0.000646465127137091	3.62570588311886e-09
1	0	56	5.78160593117332e-09	-0.000645969652343567	2.57350010177867e-09
2	0	56	3.94574868435184e-09	-0.000644495546458382	2.32840447079584e-09
3	0	56	2.15800677658501e-09	-0.000642036742554445	2.08393710794906e-09
4	0	56	7.507760453146611e-09	-0.000638606786861446	1.3933521236945e-09
5	0	56	5.45758030706825e-09	-0.000634262529409226	1.00399628053111e-09
6	0	56	2.85961604843611e-09	-0.00062900237218132	2.77626323011565e-10
7	0	56	9.450452421042379e-10	-0.00062285333277082	-3.78624955186796e-13
8	0	56	6.41271988644848e-09	-0.000615880923802893	-2.38397970528552e-10
9	0	56	4.46601860127281e-09	-0.000608123408266062	-2.69123398458703e-10
10	0	56	1.49391735584291e-09	-0.000599610171539014	-1.50874969800239e-09
11	0	56	6.68137600945083e-09	-0.0005903987183090229	-1.45263691398551e-09
12	0	56	4.80150260999815e-09	-0.000580571050792962	-1.22877797101556e-09
-12	0	57	4.73121056845626e-10	-0.000553345014069283	4.30334003056751e-09
-11	0	57	2.23168925453895e-10	-0.000562369480624925	3.84098908308091e-09
-10	0	57	4.46235057842511e-10	-0.000570799596240314	3.30747306973507e-09
-9	0	57	1.66636734996828e-09	-0.000578589312155342	4.60336067833008e-09
-8	0	57	1.16821958363869e-09	-0.000585696871390405	4.62638614592305e-09
-7	0	57	2.10351048676784e-09	-0.00059207189406941	3.61391940490397e-09
-6	0	57	2.56046492869879e-09	-0.000597676800571827	3.76347696549583e-09
-5	0	57	2.50010563771501e-09	-0.0006024888064760559	4.72533437749324e-09
-4	0	57	1.31258106714287e-09	-0.000606464478741933	4.1542904651006e-09
-3	0	57	4.30356250920355e-09	-0.000609577887368716	3.48484975536353e-09
-2	0	57	4.04094656316488e-09	-0.000611822633863613	4.11245246546752e-09
-1	0	57	2.58464982781307e-09	-0.000613177695706998	4.00870093286581e-09
0	0	57	1.08272800663489e-08	-0.000613624224807404	3.1243817233071e-09
1	0	57	5.41446231835406e-09	-0.0006131704659548801	3.11712239620901e-09
2	0	57	3.83351285686674e-09	-0.000611825010282173	3.20016381892781e-09
3	0	57	2.03271239373816e-09	-0.0006095820780518361	2.77252545213551e-09
4	0	57	6.77317841973061e-09	-0.000606454346284632	2.35333259737395e-09
5	0	57	4.84757882669664e-09	-0.000602484317851886	2.01877898535407e-09
6	0	57	2.93559491758097e-09	-0.000597680136280617	1.85619656916908e-09
7	0	57	1.1961431896005e-09	-0.000592066900307148	1.58466722556591e-09
8	0	57	6.06537764287672e-09	-0.000585688314824475	1.54509131557649e-09
9	0	57	3.49988176922051e-09	-0.000578588844329055	7.26305237251972e-10
10	0	57	1.82033878988993e-09	-0.000570797132351087	6.31801129156306e-10
11	0	57	6.44017160080535e-09	-0.000562357125032226	7.69017272676496e-10
12	0	57	3.64769145383786e-09	-0.000553340528112304	-2.57357393403746e-10
-12	0	58	-1.64623199982648e-12	-0.000527526716717906	3.12010619215376e-09
-11	0	58	-1.1955829590473e-09	-0.000535813628880083	2.01472620008586e-09
-10	0	58	2.56964412622539e-09	-0.00054355092097606	3.82336607562171e-09
-9	0	58	1.58508879519793e-09	-0.0005506933411684089	4.12377490094682e-09
-8	0	58	1.72397869766854e-10	-0.00055720274614648	3.43944753626215e-09
-7	0	58	2.2085691847017e-09	-0.000563040358701955	1.98432642981864e-09
-6	0	58	3.56815513389965e-09	-0.000568173027049213	4.60673072133334e-09
-5	0	58	1.92694249207526e-09	-0.000572571097853972	4.35583194392816e-09
-4	0	58	3.82210759903195e-11	-0.000576205156625885	3.21536198614627e-09
-3	0	58	5.68520384087722e-09	-0.000579054323099379	4.48672570123488e-09
-2	0	58	3.80676930142803e-09	-0.000581105236429292	4.62010574615561e-09
-1	0	58	1.79894435431127e-09	-0.000582340013475504	3.94540507730287e-09
0	0	58	6.942141117441e-09	-0.000582749767927573	2.72321387903475e-09
1	0	58	5.5095443744365e-09	-0.000582338072255537	4.25658391945287e-09
2	0	58	3.40452759555275e-09	-0.000581105508488977	3.94385301575865e-09
3	0	58	1.44510644732319e-09	-0.000579055444097153	3.21927058807291e-09
4	0	58	6.75200971394442e-09	-0.000576200596068209	3.44884508343349e-09
5	0	58	4.59195154348469e-09	-0.000572569843115062	3.34807957120267e-09
6	0	58	2.70338799095041e-09	-0.000568173039193869	2.96236127559232e-09
7	0	58	1.19060910517884e-09	-0.000563038178049735	2.65569127326819e-09
8	0	58	5.17655649889918e-09	-0.000557199367085177	2.41689275423832e-09
9	0	58	3.41079295616829e-09	-0.000550692579556137	2.18718188252569e-09
10	0	58	2.09813113394409e-09	-0.00054354877178269	2.14793668674576e-09
11	0	58	5.08091558272565e-09	-0.000535807116712391	1.45180232029706e-09
12	0	58	3.50326992557985e-09	-0.000527524794768221	1.19383739245286e-09
-12	0	59	-4.47823668077307e-10	-0.000503035212029399	3.78770884804865e-09
-11	0	59	8.81293723359174e-10	-0.000510658875044087	5.70471648923131e-09
-10	0	59	1.5538342855419e-09	-0.0005177595857625979	4.76603150901252e-09
-9	0	59	8.86578526219139e-10	-0.000524320068634291	3.79023298265172e-09
-8	0	59	-1.3250654436005e-10	-0.000530293687152113	3.60791706443767e-09
-7	0	59	3.49794361025453e-09	-0.000535637855178542	5.11312551981471e-09
-6	0	59	2.60182026455788e-09	-0.000540346793701688	3.65411443465526e-09
-5	0	59	1.39863522047169e-09	-0.000544378797067471	3.02143054332036e-09
